NUTS2_code,process,hour,load
UKF2,Heating_and_sanitary_hot_water_residential,2915,177.197147580323
UKF2,Heating_and_sanitary_hot_water_residential,2916,172.132101421273
UKF2,Heating_and_sanitary_hot_water_residential,2917,152.89250922781602
UKF2,Heating_and_sanitary_hot_water_residential,2918,132.62709282172702
UKF2,Heating_and_sanitary_hot_water_residential,2919,109.133165305896
UKF2,Heating_and_sanitary_hot_water_residential,2920,88.7622021172569
UKF2,Heating_and_sanitary_hot_water_residential,2921,83.9781235453852
UKF2,Heating_and_sanitary_hot_water_residential,2922,94.28902347948579
UKF2,Heating_and_sanitary_hot_water_residential,2923,111.24576956312201
UKF2,Heating_and_sanitary_hot_water_residential,2924,118.316018901583
UKF2,Heating_and_sanitary_hot_water_residential,2925,116.129749703701
UKF2,Heating_and_sanitary_hot_water_residential,2926,115.00719353764799
UKF2,Heating_and_sanitary_hot_water_residential,2927,103.645030140581
UKF2,Heating_and_sanitary_hot_water_residential,2928,91.42880606037792
UKF2,Heating_and_sanitary_hot_water_residential,2929,98.081582461322
UKF2,Heating_and_sanitary_hot_water_residential,2930,91.63322002948459
UKF2,Heating_and_sanitary_hot_water_residential,2931,85.97097937956129
UKF2,Heating_and_sanitary_hot_water_residential,2932,81.25017719672509
UKF2,Heating_and_sanitary_hot_water_residential,2933,81.7986271255472
UKF2,Heating_and_sanitary_hot_water_residential,2934,81.7986271255472
UKF2,Heating_and_sanitary_hot_water_residential,2935,90.2731780601188
UKF2,Heating_and_sanitary_hot_water_residential,2936,111.72648860722
UKF2,Heating_and_sanitary_hot_water_residential,2937,146.923550520056
UKF2,Heating_and_sanitary_hot_water_residential,2938,181.33923398875598
UKF2,Heating_and_sanitary_hot_water_residential,2939,191.496029196716
UKF2,Heating_and_sanitary_hot_water_residential,2940,185.489492890084
UKF2,Heating_and_sanitary_hot_water_residential,2941,165.484939951717
UKF2,Heating_and_sanitary_hot_water_residential,2942,145.572582350971
UKF2,Heating_and_sanitary_hot_water_residential,2943,122.49055677470699
UKF2,Heating_and_sanitary_hot_water_residential,2944,102.825711196754
UKF2,Heating_and_sanitary_hot_water_residential,2945,98.86543650401569
UKF2,Heating_and_sanitary_hot_water_residential,2946,110.529728525265
UKF2,Heating_and_sanitary_hot_water_residential,2947,128.31027848803498
UKF2,Heating_and_sanitary_hot_water_residential,2948,136.322017974077
UKF2,Heating_and_sanitary_hot_water_residential,2949,134.135748776195
UKF2,Heating_and_sanitary_hot_water_residential,2950,133.248565147037
UKF2,Heating_and_sanitary_hot_water_residential,2951,121.474499810404
UKF2,Heating_and_sanitary_hot_water_residential,2952,109.08174632752899
UKF2,Heating_and_sanitary_hot_water_residential,2953,119.15111831564501
UKF2,Heating_and_sanitary_hot_water_residential,2954,99.5497558487043
UKF2,Heating_and_sanitary_hot_water_residential,2955,90.2016329955767
UKF2,Heating_and_sanitary_hot_water_residential,2956,86.8877695114621
UKF2,Heating_and_sanitary_hot_water_residential,2957,88.8506919612598
UKF2,Heating_and_sanitary_hot_water_residential,2958,95.6219029068814
UKF2,Heating_and_sanitary_hot_water_residential,2959,117.15826134410901
UKF2,Heating_and_sanitary_hot_water_residential,2960,150.400045021641
UKF2,Heating_and_sanitary_hot_water_residential,2961,168.038991507628
UKF2,Heating_and_sanitary_hot_water_residential,2962,163.487115857366
UKF2,Heating_and_sanitary_hot_water_residential,2963,139.241320639082
UKF2,Heating_and_sanitary_hot_water_residential,2964,122.112220005114
UKF2,Heating_and_sanitary_hot_water_residential,2965,112.528650399198
UKF2,Heating_and_sanitary_hot_water_residential,2966,109.54865654930401
UKF2,Heating_and_sanitary_hot_water_residential,2967,109.452027956872
UKF2,Heating_and_sanitary_hot_water_residential,2968,106.736480633941
UKF2,Heating_and_sanitary_hot_water_residential,2969,103.978611237001
UKF2,Heating_and_sanitary_hot_water_residential,2970,104.10848867184099
UKF2,Heating_and_sanitary_hot_water_residential,2971,119.80398632545601
UKF2,Heating_and_sanitary_hot_water_residential,2972,136.739881455054
UKF2,Heating_and_sanitary_hot_water_residential,2973,150.15732801712
UKF2,Heating_and_sanitary_hot_water_residential,2974,146.55428698206498
UKF2,Heating_and_sanitary_hot_water_residential,2975,144.998874561418
UKF2,Heating_and_sanitary_hot_water_residential,2976,132.791642887225
UKF2,Heating_and_sanitary_hot_water_residential,2977,119.15111831564501
UKF2,Heating_and_sanitary_hot_water_residential,2978,99.5497558487043
UKF2,Heating_and_sanitary_hot_water_residential,2979,90.2016329955767
UKF2,Heating_and_sanitary_hot_water_residential,2980,86.8877695114621
UKF2,Heating_and_sanitary_hot_water_residential,2981,88.8506919612598
UKF2,Heating_and_sanitary_hot_water_residential,2982,95.6219029068814
UKF2,Heating_and_sanitary_hot_water_residential,2983,117.15826134410901
UKF2,Heating_and_sanitary_hot_water_residential,2984,150.400045021641
UKF2,Heating_and_sanitary_hot_water_residential,2985,168.038991507628
UKF2,Heating_and_sanitary_hot_water_residential,2986,163.487115857366
UKF2,Heating_and_sanitary_hot_water_residential,2987,139.241320639082
UKF2,Heating_and_sanitary_hot_water_residential,2988,122.112220005114
UKF2,Heating_and_sanitary_hot_water_residential,2989,112.528650399198
UKF2,Heating_and_sanitary_hot_water_residential,2990,109.54865654930401
UKF2,Heating_and_sanitary_hot_water_residential,2991,109.452027956872
UKF2,Heating_and_sanitary_hot_water_residential,2992,106.736480633941
UKF2,Heating_and_sanitary_hot_water_residential,2993,103.978611237001
UKF2,Heating_and_sanitary_hot_water_residential,2994,104.10848867184099
UKF2,Heating_and_sanitary_hot_water_residential,2995,119.80398632545601
UKF2,Heating_and_sanitary_hot_water_residential,2996,136.739881455054
UKF2,Heating_and_sanitary_hot_water_residential,2997,150.15732801712
UKF2,Heating_and_sanitary_hot_water_residential,2998,146.55428698206498
UKF2,Heating_and_sanitary_hot_water_residential,2999,144.998874561418
UKF2,Heating_and_sanitary_hot_water_residential,3000,132.791642887225
UKF2,Heating_and_sanitary_hot_water_residential,3001,94.0839431362904
UKF2,Heating_and_sanitary_hot_water_residential,3002,74.24720813245492
UKF2,Heating_and_sanitary_hot_water_residential,3003,64.8990852793273
UKF2,Heating_and_sanitary_hot_water_residential,3004,61.76175119788421
UKF2,Heating_and_sanitary_hot_water_residential,3005,63.7246736476819
UKF2,Heating_and_sanitary_hot_water_residential,3006,70.6135708617512
UKF2,Heating_and_sanitary_hot_water_residential,3007,91.9733998963073
UKF2,Heating_and_sanitary_hot_water_residential,3008,124.68559536582501
UKF2,Heating_and_sanitary_hot_water_residential,3009,141.677267375349
UKF2,Heating_and_sanitary_hot_water_residential,3010,137.419607396206
UKF2,Heating_and_sanitary_hot_water_residential,3011,113.468027849042
UKF2,Heating_and_sanitary_hot_water_residential,3012,97.6334761679987
UKF2,Heating_and_sanitary_hot_water_residential,3013,89.22676924655941
UKF2,Heating_and_sanitary_hot_water_residential,3014,87.364794946918
UKF2,Heating_and_sanitary_hot_water_residential,3015,87.1504800860383
UKF2,Heating_and_sanitary_hot_water_residential,3016,84.3760896288832
UKF2,Heating_and_sanitary_hot_water_residential,3017,81.3828476950482
UKF2,Heating_and_sanitary_hot_water_residential,3018,81.2773525929928
UKF2,Heating_and_sanitary_hot_water_residential,3019,96.2667326359211
UKF2,Heating_and_sanitary_hot_water_residential,3020,112.55535328905701
UKF2,Heating_and_sanitary_hot_water_residential,3021,124.972466569318
UKF2,Heating_and_sanitary_hot_water_residential,3022,120.78099419202499
UKF2,Heating_and_sanitary_hot_water_residential,3023,118.99020923448201
UKF2,Heating_and_sanitary_hot_water_residential,3024,106.959506962961
UKF2,Heating_and_sanitary_hot_water_residential,3025,85.61053180805808
UKF2,Heating_and_sanitary_hot_water_residential,3026,65.4207379988795
UKF2,Heating_and_sanitary_hot_water_residential,3027,56.661046487990205
UKF2,Heating_and_sanitary_hot_water_residential,3028,53.52371240654721
UKF2,Heating_and_sanitary_hot_water_residential,3029,55.427791722121
UKF2,Heating_and_sanitary_hot_water_residential,3030,62.3166889361903
UKF2,Heating_and_sanitary_hot_water_residential,3031,83.6765179707464
UKF2,Heating_and_sanitary_hot_water_residential,3032,116.388713440264
UKF2,Heating_and_sanitary_hot_water_residential,3033,133.380385449789
UKF2,Heating_and_sanitary_hot_water_residential,3034,129.534627410212
UKF2,Heating_and_sanitary_hot_water_residential,3035,106.171479205287
UKF2,Heating_and_sanitary_hot_water_residential,3036,90.68998632958609
UKF2,Heating_and_sanitary_hot_water_residential,3037,82.5186519450421
UKF2,Heating_and_sanitary_hot_water_residential,3038,81.18626585341521
UKF2,Heating_and_sanitary_hot_water_residential,3039,81.148480395207
UKF2,Heating_and_sanitary_hot_water_residential,3040,78.07987426693279
UKF2,Heating_and_sanitary_hot_water_residential,3041,74.67473039353091
UKF2,Heating_and_sanitary_hot_water_residential,3042,73.98080394923709
UKF2,Heating_and_sanitary_hot_water_residential,3043,88.440595784151
UKF2,Heating_and_sanitary_hot_water_residential,3044,104.31731449771999
UKF2,Heating_and_sanitary_hot_water_residential,3045,116.734427777981
UKF2,Heating_and_sanitary_hot_water_residential,3046,111.954524058449
UKF2,Heating_and_sanitary_hot_water_residential,3047,110.34026850357799
UKF2,Heating_and_sanitary_hot_water_residential,3048,98.3095662320571
UKF2,Heating_and_sanitary_hot_water_residential,3049,90.9217971034885
UKF2,Heating_and_sanitary_hot_water_residential,3050,78.40354104860229
UKF2,Heating_and_sanitary_hot_water_residential,3051,74.31333724053
UKF2,Heating_and_sanitary_hot_water_residential,3052,71.5388279182381
UKF2,Heating_and_sanitary_hot_water_residential,3053,73.7582167572927
UKF2,Heating_and_sanitary_hot_water_residential,3054,78.9286443213108
UKF2,Heating_and_sanitary_hot_water_residential,3055,88.73998359402461
UKF2,Heating_and_sanitary_hot_water_residential,3056,110.252188955844
UKF2,Heating_and_sanitary_hot_water_residential,3057,141.182931101891
UKF2,Heating_and_sanitary_hot_water_residential,3058,159.477191686054
UKF2,Heating_and_sanitary_hot_water_residential,3059,152.35263582917
UKF2,Heating_and_sanitary_hot_water_residential,3060,135.218998579402
UKF2,Heating_and_sanitary_hot_water_residential,3061,126.92997792641
UKF2,Heating_and_sanitary_hot_water_residential,3062,132.90821545038798
UKF2,Heating_and_sanitary_hot_water_residential,3063,128.54073047536698
UKF2,Heating_and_sanitary_hot_water_residential,3064,130.402239650559
UKF2,Heating_and_sanitary_hot_water_residential,3065,141.402581093648
UKF2,Heating_and_sanitary_hot_water_residential,3066,165.66933062695801
UKF2,Heating_and_sanitary_hot_water_residential,3067,182.48779789058
UKF2,Heating_and_sanitary_hot_water_residential,3068,174.773598732426
UKF2,Heating_and_sanitary_hot_water_residential,3069,149.686369976751
UKF2,Heating_and_sanitary_hot_water_residential,3070,123.518493685077
UKF2,Heating_and_sanitary_hot_water_residential,3071,104.451101000468
UKF2,Heating_and_sanitary_hot_water_residential,3072,97.5908366290642
UKF2,Heating_and_sanitary_hot_water_residential,3073,98.081582461322
UKF2,Heating_and_sanitary_hot_water_residential,3074,91.63322002948459
UKF2,Heating_and_sanitary_hot_water_residential,3075,85.97097937956129
UKF2,Heating_and_sanitary_hot_water_residential,3076,81.25017719672509
UKF2,Heating_and_sanitary_hot_water_residential,3077,81.7986271255472
UKF2,Heating_and_sanitary_hot_water_residential,3078,81.7986271255472
UKF2,Heating_and_sanitary_hot_water_residential,3079,90.2731780601188
UKF2,Heating_and_sanitary_hot_water_residential,3080,111.72648860722
UKF2,Heating_and_sanitary_hot_water_residential,3081,146.923550520056
UKF2,Heating_and_sanitary_hot_water_residential,3082,181.33923398875598
UKF2,Heating_and_sanitary_hot_water_residential,3083,191.496029196716
UKF2,Heating_and_sanitary_hot_water_residential,3084,185.489492890084
UKF2,Heating_and_sanitary_hot_water_residential,3085,165.484939951717
UKF2,Heating_and_sanitary_hot_water_residential,3086,145.572582350971
UKF2,Heating_and_sanitary_hot_water_residential,3087,122.49055677470699
UKF2,Heating_and_sanitary_hot_water_residential,3088,102.825711196754
UKF2,Heating_and_sanitary_hot_water_residential,3089,98.86543650401569
UKF2,Heating_and_sanitary_hot_water_residential,3090,110.529728525265
UKF2,Heating_and_sanitary_hot_water_residential,3091,128.31027848803498
UKF2,Heating_and_sanitary_hot_water_residential,3092,136.322017974077
UKF2,Heating_and_sanitary_hot_water_residential,3093,134.135748776195
UKF2,Heating_and_sanitary_hot_water_residential,3094,133.248565147037
UKF2,Heating_and_sanitary_hot_water_residential,3095,121.474499810404
UKF2,Heating_and_sanitary_hot_water_residential,3096,109.08174632752899
UKF2,Heating_and_sanitary_hot_water_residential,3097,102.91041326986601
UKF2,Heating_and_sanitary_hot_water_residential,3098,82.72061946068729
UKF2,Heating_and_sanitary_hot_water_residential,3099,73.3724966075597
UKF2,Heating_and_sanitary_hot_water_residential,3100,70.29400566034039
UKF2,Heating_and_sanitary_hot_water_residential,3101,72.1980849759142
UKF2,Heating_and_sanitary_hot_water_residential,3102,79.0869821899836
UKF2,Heating_and_sanitary_hot_water_residential,3103,100.623340627211
UKF2,Heating_and_sanitary_hot_water_residential,3104,133.159006694057
UKF2,Heating_and_sanitary_hot_water_residential,3105,150.32720810625298
UKF2,Heating_and_sanitary_hot_water_residential,3106,145.83417559021498
UKF2,Heating_and_sanitary_hot_water_residential,3107,121.353007835036
UKF2,Heating_and_sanitary_hot_water_residential,3108,104.871181677531
UKF2,Heating_and_sanitary_hot_water_residential,3109,95.7583571454052
UKF2,Heating_and_sanitary_hot_water_residential,3110,93.4844809061969
UKF2,Heating_and_sanitary_hot_water_residential,3111,93.4466954479887
UKF2,Heating_and_sanitary_hot_water_residential,3112,91.0842069304005
UKF2,Heating_and_sanitary_hot_water_residential,3113,88.26749439923702
UKF2,Heating_and_sanitary_hot_water_residential,3114,88.57390123674853
UKF2,Heating_and_sanitary_hot_water_residential,3115,104.151712621915
UKF2,Heating_and_sanitary_hot_water_residential,3116,120.969921483066
UKF2,Heating_and_sanitary_hot_water_residential,3117,133.975466105565
UKF2,Heating_and_sanitary_hot_water_residential,3118,129.6074643256
UKF2,Heating_and_sanitary_hot_water_residential,3119,128.169738173401
UKF2,Heating_and_sanitary_hot_water_residential,3120,115.785977096536
UKF2,Heating_and_sanitary_hot_water_residential,3121,127.153784570086
UKF2,Heating_and_sanitary_hot_water_residential,3122,107.728951505817
UKF2,Heating_and_sanitary_hot_water_residential,3123,98.20429925001841
UKF2,Heating_and_sanitary_hot_water_residential,3124,95.12580830279907
UKF2,Heating_and_sanitary_hot_water_residential,3125,96.91220134992528
UKF2,Heating_and_sanitary_hot_water_residential,3126,103.85994169821801
UKF2,Heating_and_sanitary_hot_water_residential,3127,125.572829538118
UKF2,Heating_and_sanitary_hot_water_residential,3128,158.81461321565
UKF2,Heating_and_sanitary_hot_water_residential,3129,177.159677312322
UKF2,Heating_and_sanitary_hot_water_residential,3130,172.78433106473202
UKF2,Heating_and_sanitary_hot_water_residential,3131,149.538869128254
UKF2,Heating_and_sanitary_hot_water_residential,3132,132.586297896957
UKF2,Heating_and_sanitary_hot_water_residential,3133,122.59082635147399
UKF2,Heating_and_sanitary_hot_water_residential,3134,119.140087427789
UKF2,Heating_and_sanitary_hot_water_residential,3135,118.866929432686
UKF2,Heating_and_sanitary_hot_water_residential,3136,115.62179390173999
UKF2,Heating_and_sanitary_hot_water_residential,3137,112.510865699457
UKF2,Heating_and_sanitary_hot_water_residential,3138,112.346527463178
UKF2,Heating_and_sanitary_hot_water_residential,3139,127.159378103435
UKF2,Heating_and_sanitary_hot_water_residential,3140,144.15411636725702
UKF2,Heating_and_sanitary_hot_water_residential,3141,157.630406063547
UKF2,Heating_and_sanitary_hot_water_residential,3142,154.203894431163
UKF2,Heating_and_sanitary_hot_water_residential,3143,153.41344275542602
UKF2,Heating_and_sanitary_hot_water_residential,3144,141.14736794701
UKF2,Heating_and_sanitary_hot_water_residential,3145,119.15111831564501
UKF2,Heating_and_sanitary_hot_water_residential,3146,99.5497558487043
UKF2,Heating_and_sanitary_hot_water_residential,3147,90.2016329955767
UKF2,Heating_and_sanitary_hot_water_residential,3148,86.8877695114621
UKF2,Heating_and_sanitary_hot_water_residential,3149,88.8506919612598
UKF2,Heating_and_sanitary_hot_water_residential,3150,95.6219029068814
