NUTS2_code,process,hour,load
AT11,Heating_and_sanitary_hot_water_residential,433,179.82844780739399
AT11,Heating_and_sanitary_hot_water_residential,434,172.4516343759
AT11,Heating_and_sanitary_hot_water_residential,435,169.25379340841698
AT11,Heating_and_sanitary_hot_water_residential,436,172.535281783363
AT11,Heating_and_sanitary_hot_water_residential,437,177.193556228896
AT11,Heating_and_sanitary_hot_water_residential,438,197.62069573593
AT11,Heating_and_sanitary_hot_water_residential,439,229.202479485111
AT11,Heating_and_sanitary_hot_water_residential,440,248.81311901087003
AT11,Heating_and_sanitary_hot_water_residential,441,243.554880633815
AT11,Heating_and_sanitary_hot_water_residential,442,224.73038175228
AT11,Heating_and_sanitary_hot_water_residential,443,209.586666198052
AT11,Heating_and_sanitary_hot_water_residential,444,199.06760256329102
AT11,Heating_and_sanitary_hot_water_residential,445,191.87404654109199
AT11,Heating_and_sanitary_hot_water_residential,446,189.378526867565
AT11,Heating_and_sanitary_hot_water_residential,447,184.00907113705898
AT11,Heating_and_sanitary_hot_water_residential,448,179.85349916643796
AT11,Heating_and_sanitary_hot_water_residential,449,177.923622749179
AT11,Heating_and_sanitary_hot_water_residential,450,193.378499256756
AT11,Heating_and_sanitary_hot_water_residential,451,205.91540136498298
AT11,Heating_and_sanitary_hot_water_residential,452,222.003749701612
AT11,Heating_and_sanitary_hot_water_residential,453,216.190865152594
AT11,Heating_and_sanitary_hot_water_residential,454,219.63063551340198
AT11,Heating_and_sanitary_hot_water_residential,455,208.17546392843101
AT11,Heating_and_sanitary_hot_water_residential,456,195.43629880624002
AT11,Heating_and_sanitary_hot_water_residential,457,168.632332515354
AT11,Heating_and_sanitary_hot_water_residential,458,161.25551908386
AT11,Heating_and_sanitary_hot_water_residential,459,158.192571071703
AT11,Heating_and_sanitary_hot_water_residential,460,161.474059446649
AT11,Heating_and_sanitary_hot_water_residential,461,166.402119802833
AT11,Heating_and_sanitary_hot_water_residential,462,186.62691987687901
AT11,Heating_and_sanitary_hot_water_residential,463,218.613382492037
AT11,Heating_and_sanitary_hot_water_residential,464,237.751896674156
AT11,Heating_and_sanitary_hot_water_residential,465,232.763444207752
AT11,Heating_and_sanitary_hot_water_residential,466,213.669159415565
AT11,Heating_and_sanitary_hot_water_residential,467,197.918425562371
AT11,Heating_and_sanitary_hot_water_residential,468,187.26446897228504
AT11,Heating_and_sanitary_hot_water_residential,469,180.13835942774898
AT11,Heating_and_sanitary_hot_water_residential,470,177.238160888244
AT11,Heating_and_sanitary_hot_water_residential,471,171.93615163540196
AT11,Heating_and_sanitary_hot_water_residential,472,167.98291909776898
AT11,Heating_and_sanitary_hot_water_residential,473,166.05304268051
AT11,Heating_and_sanitary_hot_water_residential,474,181.710258621076
AT11,Heating_and_sanitary_hot_water_residential,475,194.17971425164
AT11,Heating_and_sanitary_hot_water_residential,476,210.672741454246
AT11,Heating_and_sanitary_hot_water_residential,477,205.197089293543
AT11,Heating_and_sanitary_hot_water_residential,478,208.56941317668705
AT11,Heating_and_sanitary_hot_water_residential,479,196.979348636391
AT11,Heating_and_sanitary_hot_water_residential,480,184.24018351419997
AT11,Heating_and_sanitary_hot_water_residential,481,190.957116621772
AT11,Heating_and_sanitary_hot_water_residential,482,183.58030319027802
AT11,Heating_and_sanitary_hot_water_residential,483,180.315015745131
AT11,Heating_and_sanitary_hot_water_residential,484,183.39416468708905
AT11,Heating_and_sanitary_hot_water_residential,485,188.32222504327305
AT11,Heating_and_sanitary_hot_water_residential,486,208.54702511731801
AT11,Heating_and_sanitary_hot_water_residential,487,240.33114829948798
AT11,Heating_and_sanitary_hot_water_residential,488,259.46966248160703
AT11,Heating_and_sanitary_hot_water_residential,489,254.481210015203
AT11,Heating_and_sanitary_hot_water_residential,490,235.58926465600499
AT11,Heating_and_sanitary_hot_water_residential,491,220.580442057103
AT11,Heating_and_sanitary_hot_water_residential,492,210.66839672130797
AT11,Heating_and_sanitary_hot_water_residential,493,203.67718013209802
AT11,Heating_and_sanitary_hot_water_residential,494,201.38399989156
AT11,Heating_and_sanitary_hot_water_residential,495,196.28433007170602
AT11,Heating_and_sanitary_hot_water_residential,496,192.331097534073
AT11,Heating_and_sanitary_hot_water_residential,497,189.996542250837
AT11,Heating_and_sanitary_hot_water_residential,498,205.181632847762
AT11,Heating_and_sanitary_hot_water_residential,499,217.785981433652
AT11,Heating_and_sanitary_hot_water_residential,500,233.671990337292
AT11,Heating_and_sanitary_hot_water_residential,501,227.454426922297
AT11,Heating_and_sanitary_hot_water_residential,502,230.691857850116
AT11,Heating_and_sanitary_hot_water_residential,503,219.304132742808
AT11,Heating_and_sanitary_hot_water_residential,504,206.902200008931
AT11,Heating_and_sanitary_hot_water_residential,505,227.108428649082
AT11,Heating_and_sanitary_hot_water_residential,506,219.731615217588
AT11,Heating_and_sanitary_hot_water_residential,507,216.26398833945305
AT11,Heating_and_sanitary_hot_water_residential,508,219.612923192062
AT11,Heating_and_sanitary_hot_water_residential,509,224.540983548246
AT11,Heating_and_sanitary_hot_water_residential,510,245.03556953294301
AT11,Heating_and_sanitary_hot_water_residential,511,277.089478625764
AT11,Heating_and_sanitary_hot_water_residential,512,296.093099852558
AT11,Heating_and_sanitary_hot_water_residential,513,290.969754430828
AT11,Heating_and_sanitary_hot_water_residential,514,272.01036259396705
AT11,Heating_and_sanitary_hot_water_residential,515,256.39452169609797
AT11,Heating_and_sanitary_hot_water_residential,516,246.010351016663
AT11,Heating_and_sanitary_hot_water_residential,517,238.816794994465
AT11,Heating_and_sanitary_hot_water_residential,518,235.714257021972
AT11,Heating_and_sanitary_hot_water_residential,519,230.749480157443
AT11,Heating_and_sanitary_hot_water_residential,520,226.593908186822
AT11,Heating_and_sanitary_hot_water_residential,521,224.798924724889
AT11,Heating_and_sanitary_hot_water_residential,522,240.321247710129
AT11,Heating_and_sanitary_hot_water_residential,523,252.79070334069303
AT11,Heating_and_sanitary_hot_water_residential,524,269.081391110311
AT11,Heating_and_sanitary_hot_water_residential,525,263.53829247194403
AT11,Heating_and_sanitary_hot_water_residential,526,267.31529522106604
AT11,Heating_and_sanitary_hot_water_residential,527,254.983319426478
AT11,Heating_and_sanitary_hot_water_residential,528,242.78372612559
AT11,Heating_and_sanitary_hot_water_residential,529,248.63588690884498
AT11,Heating_and_sanitary_hot_water_residential,530,238.77305660615897
AT11,Heating_and_sanitary_hot_water_residential,531,234.03383626235
AT11,Heating_and_sanitary_hot_water_residential,532,233.76677096564097
AT11,Heating_and_sanitary_hot_water_residential,533,234.485293189397
AT11,Heating_and_sanitary_hot_water_residential,534,237.98977030916905
AT11,Heating_and_sanitary_hot_water_residential,535,244.81983146052798
AT11,Heating_and_sanitary_hot_water_residential,536,265.799992537114
AT11,Heating_and_sanitary_hot_water_residential,537,297.244105402758
AT11,Heating_and_sanitary_hot_water_residential,538,321.230623239534
AT11,Heating_and_sanitary_hot_water_residential,539,316.68849214839
AT11,Heating_and_sanitary_hot_water_residential,540,295.881477256008
AT11,Heating_and_sanitary_hot_water_residential,541,285.116226893447
AT11,Heating_and_sanitary_hot_water_residential,542,287.87635871632597
AT11,Heating_and_sanitary_hot_water_residential,543,282.77661247744703
AT11,Heating_and_sanitary_hot_water_residential,544,283.764710459539
AT11,Heating_and_sanitary_hot_water_residential,545,294.548004148531
AT11,Heating_and_sanitary_hot_water_residential,546,312.833313303884
AT11,Heating_and_sanitary_hot_water_residential,547,323.07962205222196
AT11,Heating_and_sanitary_hot_water_residential,548,313.090229649405
AT11,Heating_and_sanitary_hot_water_residential,549,290.229671725818
AT11,Heating_and_sanitary_hot_water_residential,550,268.175884653535
AT11,Heating_and_sanitary_hot_water_residential,551,254.339570771819
AT11,Heating_and_sanitary_hot_water_residential,552,248.451058798554
AT11,Heating_and_sanitary_hot_water_residential,553,274.241722910257
AT11,Heating_and_sanitary_hot_water_residential,554,269.816365028983
AT11,Heating_and_sanitary_hot_water_residential,555,265.346968805338
AT11,Heating_and_sanitary_hot_water_residential,556,262.654550926707
AT11,Heating_and_sanitary_hot_water_residential,557,261.666223687543
AT11,Heating_and_sanitary_hot_water_residential,558,261.150040896775
AT11,Heating_and_sanitary_hot_water_residential,559,268.833517227216
AT11,Heating_and_sanitary_hot_water_residential,560,293.04836951292197
AT11,Heating_and_sanitary_hot_water_residential,561,325.413515978116
AT11,Heating_and_sanitary_hot_water_residential,562,362.180535770269
AT11,Heating_and_sanitary_hot_water_residential,563,364.398126796073
AT11,Heating_and_sanitary_hot_water_residential,564,352.327794175066
AT11,Heating_and_sanitary_hot_water_residential,565,327.837791169848
AT11,Heating_and_sanitary_hot_water_residential,566,312.022197719641
AT11,Heating_and_sanitary_hot_water_residential,567,288.009493819363
AT11,Heating_and_sanitary_hot_water_residential,568,268.040991698209
AT11,Heating_and_sanitary_hot_water_residential,569,262.360222176306
AT11,Heating_and_sanitary_hot_water_residential,570,271.95288740265704
AT11,Heating_and_sanitary_hot_water_residential,571,290.51056934931097
AT11,Heating_and_sanitary_hot_water_residential,572,299.906259951534
AT11,Heating_and_sanitary_hot_water_residential,573,303.416063670654
AT11,Heating_and_sanitary_hot_water_residential,574,305.621167226449
AT11,Heating_and_sanitary_hot_water_residential,575,296.726374912018
AT11,Heating_and_sanitary_hot_water_residential,576,281.65991138444804
AT11,Heating_and_sanitary_hot_water_residential,577,253.075322549295
AT11,Heating_and_sanitary_hot_water_residential,578,245.69850911780102
AT11,Heating_and_sanitary_hot_water_residential,579,242.500668150317
AT11,Heating_and_sanitary_hot_water_residential,580,245.91704948058998
AT11,Heating_and_sanitary_hot_water_residential,581,250.845109836773
AT11,Heating_and_sanitary_hot_water_residential,582,271.06990991081904
AT11,Heating_and_sanitary_hot_water_residential,583,303.393604914292
AT11,Heating_and_sanitary_hot_water_residential,584,322.667012051737
AT11,Heating_and_sanitary_hot_water_residential,585,317.543666630007
AT11,Heating_and_sanitary_hot_water_residential,586,298.044702971843
AT11,Heating_and_sanitary_hot_water_residential,587,281.754397297346
AT11,Heating_and_sanitary_hot_water_residential,588,270.493422408293
AT11,Heating_and_sanitary_hot_water_residential,589,262.423062176477
AT11,Heating_and_sanitary_hot_water_residential,590,259.45541715931
AT11,Heating_and_sanitary_hot_water_residential,591,254.28830086179298
AT11,Heating_and_sanitary_hot_water_residential,592,250.065282413508
AT11,Heating_and_sanitary_hot_water_residential,593,248.13540599625
AT11,Heating_and_sanitary_hot_water_residential,594,263.65772898149
AT11,Heating_and_sanitary_hot_water_residential,595,276.936542344008
AT11,Heating_and_sanitary_hot_water_residential,596,293.699355457266
AT11,Heating_and_sanitary_hot_water_residential,597,289.167953983843
AT11,Heating_and_sanitary_hot_water_residential,598,293.079849688291
AT11,Heating_and_sanitary_hot_water_residential,599,281.21999923734296
AT11,Heating_and_sanitary_hot_water_residential,600,268.2110482045
AT11,Heating_and_sanitary_hot_water_residential,601,239.720919972042
AT11,Heating_and_sanitary_hot_water_residential,602,232.816231884189
AT11,Heating_and_sanitary_hot_water_residential,603,229.078819095402
AT11,Heating_and_sanitary_hot_water_residential,604,232.764986336326
AT11,Heating_and_sanitary_hot_water_residential,605,237.42326078185798
AT11,Heating_and_sanitary_hot_water_residential,606,257.715507333567
AT11,Heating_and_sanitary_hot_water_residential,607,290.241541770028
AT11,Heating_and_sanitary_hot_water_residential,608,309.24516299682097
AT11,Heating_and_sanitary_hot_water_residential,609,304.121817575092
AT11,Heating_and_sanitary_hot_water_residential,610,284.62285391692797
AT11,Heating_and_sanitary_hot_water_residential,611,269.209352452048
AT11,Heating_and_sanitary_hot_water_residential,612,258.28560995131
AT11,Heating_and_sanitary_hot_water_residential,613,250.485035630145
AT11,Heating_and_sanitary_hot_water_residential,614,247.315051179989
AT11,Heating_and_sanitary_hot_water_residential,615,242.215381360135
AT11,Heating_and_sanitary_hot_water_residential,616,238.26214882250198
AT11,Heating_and_sanitary_hot_water_residential,617,236.19737944991797
AT11,Heating_and_sanitary_hot_water_residential,618,251.517363002169
AT11,Heating_and_sanitary_hot_water_residential,619,264.728729887025
AT11,Heating_and_sanitary_hot_water_residential,620,281.42409652262
AT11,Heating_and_sanitary_hot_water_residential,621,276.353123227894
AT11,Heating_and_sanitary_hot_water_residential,622,279.99523302169
AT11,Heating_and_sanitary_hot_water_residential,623,268.135382570742
AT11,Heating_and_sanitary_hot_water_residential,624,255.32877097088797
AT11,Heating_and_sanitary_hot_water_residential,625,253.075322549295
AT11,Heating_and_sanitary_hot_water_residential,626,245.69850911780102
AT11,Heating_and_sanitary_hot_water_residential,627,242.500668150317
AT11,Heating_and_sanitary_hot_water_residential,628,245.91704948058998
AT11,Heating_and_sanitary_hot_water_residential,629,250.845109836773
AT11,Heating_and_sanitary_hot_water_residential,630,271.06990991081904
AT11,Heating_and_sanitary_hot_water_residential,631,303.393604914292
AT11,Heating_and_sanitary_hot_water_residential,632,322.667012051737
AT11,Heating_and_sanitary_hot_water_residential,633,317.543666630007
AT11,Heating_and_sanitary_hot_water_residential,634,298.044702971843
AT11,Heating_and_sanitary_hot_water_residential,635,281.754397297346
AT11,Heating_and_sanitary_hot_water_residential,636,270.493422408293
AT11,Heating_and_sanitary_hot_water_residential,637,262.423062176477
AT11,Heating_and_sanitary_hot_water_residential,638,259.45541715931
AT11,Heating_and_sanitary_hot_water_residential,639,254.28830086179298
AT11,Heating_and_sanitary_hot_water_residential,640,250.065282413508
AT11,Heating_and_sanitary_hot_water_residential,641,248.13540599625
AT11,Heating_and_sanitary_hot_water_residential,642,263.65772898149
AT11,Heating_and_sanitary_hot_water_residential,643,276.936542344008
AT11,Heating_and_sanitary_hot_water_residential,644,293.699355457266
AT11,Heating_and_sanitary_hot_water_residential,645,289.167953983843
AT11,Heating_and_sanitary_hot_water_residential,646,293.079849688291
AT11,Heating_and_sanitary_hot_water_residential,647,281.21999923734296
AT11,Heating_and_sanitary_hot_water_residential,648,268.2110482045
AT11,Heating_and_sanitary_hot_water_residential,649,294.217673923659
