NUTS2_code,process,hour,load
FR51,Heating_and_sanitary_hot_water_residential,434,181.334256386466
FR51,Heating_and_sanitary_hot_water_residential,435,174.95179975752103
FR51,Heating_and_sanitary_hot_water_residential,436,171.58577065685
FR51,Heating_and_sanitary_hot_water_residential,437,175.532497373777
FR51,Heating_and_sanitary_hot_water_residential,438,180.363569786208
FR51,Heating_and_sanitary_hot_water_residential,439,198.898006793883
FR51,Heating_and_sanitary_hot_water_residential,440,228.137432564942
FR51,Heating_and_sanitary_hot_water_residential,441,243.938114474152
FR51,Heating_and_sanitary_hot_water_residential,442,236.785434914668
FR51,Heating_and_sanitary_hot_water_residential,443,216.4755322428
FR51,Heating_and_sanitary_hot_water_residential,444,199.61933491842098
FR51,Heating_and_sanitary_hot_water_residential,445,188.238602150131
FR51,Heating_and_sanitary_hot_water_residential,446,180.43132008713798
FR51,Heating_and_sanitary_hot_water_residential,447,177.490065681012
FR51,Heating_and_sanitary_hot_water_residential,448,174.111717117389
FR51,Heating_and_sanitary_hot_water_residential,449,171.652369277436
FR51,Heating_and_sanitary_hot_water_residential,450,172.13424052404702
FR51,Heating_and_sanitary_hot_water_residential,451,189.151966003155
FR51,Heating_and_sanitary_hot_water_residential,452,202.705030269533
FR51,Heating_and_sanitary_hot_water_residential,453,219.28583818894901
FR51,Heating_and_sanitary_hot_water_residential,454,214.843482843691
FR51,Heating_and_sanitary_hot_water_residential,455,218.428136651157
FR51,Heating_and_sanitary_hot_water_residential,456,207.18955544501202
FR51,Heating_and_sanitary_hot_water_residential,457,183.06642879574198
FR51,Heating_and_sanitary_hot_water_residential,458,167.730954758135
FR51,Heating_and_sanitary_hot_water_residential,459,161.624240729764
FR51,Heating_and_sanitary_hot_water_residential,460,158.625868429859
FR51,Heating_and_sanitary_hot_water_residential,461,161.929195745446
FR51,Heating_and_sanitary_hot_water_residential,462,166.760268157876
FR51,Heating_and_sanitary_hot_water_residential,463,185.84619036669997
FR51,Heating_and_sanitary_hot_water_residential,464,214.166474135845
FR51,Heating_and_sanitary_hot_water_residential,465,229.50758504409802
FR51,Heating_and_sanitary_hot_water_residential,466,221.4357634827
FR51,Heating_and_sanitary_hot_water_residential,467,199.379491007194
FR51,Heating_and_sanitary_hot_water_residential,468,182.615207883007
FR51,Heating_and_sanitary_hot_water_residential,469,171.877874516057
FR51,Heating_and_sanitary_hot_water_residential,470,163.886764052681
FR51,Heating_and_sanitary_hot_water_residential,471,162.140394249044
FR51,Heating_and_sanitary_hot_water_residential,472,159.03778828599502
FR51,Heating_and_sanitary_hot_water_residential,473,157.497582447956
FR51,Heating_and_sanitary_hot_water_residential,474,158.255196295141
FR51,Heating_and_sanitary_hot_water_residential,475,176.65163477712105
FR51,Heating_and_sanitary_hot_water_residential,476,191.399583645987
FR51,Heating_and_sanitary_hot_water_residential,477,207.245077963872
FR51,Heating_and_sanitary_hot_water_residential,478,202.251237417466
FR51,Heating_and_sanitary_hot_water_residential,479,204.916749223017
FR51,Heating_and_sanitary_hot_water_residential,480,194.229653218021
FR51,Heating_and_sanitary_hot_water_residential,481,158.065766343674
FR51,Heating_and_sanitary_hot_water_residential,482,142.454549705492
FR51,Heating_and_sanitary_hot_water_residential,483,136.072093076547
FR51,Heating_and_sanitary_hot_water_residential,484,132.98180657645
FR51,Heating_and_sanitary_hot_water_residential,485,135.917477091272
FR51,Heating_and_sanitary_hot_water_residential,486,141.667691505617
FR51,Heating_and_sanitary_hot_water_residential,487,159.65064331214398
FR51,Heating_and_sanitary_hot_water_residential,488,187.695184480714
FR51,Heating_and_sanitary_hot_water_residential,489,200.37078358341597
FR51,Heating_and_sanitary_hot_water_residential,490,191.563648420486
FR51,Heating_and_sanitary_hot_water_residential,491,167.393349340578
FR51,Heating_and_sanitary_hot_water_residential,492,149.250353213519
FR51,Heating_and_sanitary_hot_water_residential,493,139.89173284944
FR51,Heating_and_sanitary_hot_water_residential,494,133.279335388936
FR51,Heating_and_sanitary_hot_water_residential,495,132.08445078644698
FR51,Heating_and_sanitary_hot_water_residential,496,130.452472026462
FR51,Heating_and_sanitary_hot_water_residential,497,130.842464392442
FR51,Heating_and_sanitary_hot_water_residential,498,132.611134441733
FR51,Heating_and_sanitary_hot_water_residential,499,153.213513728307
FR51,Heating_and_sanitary_hot_water_residential,500,168.053376797365
FR51,Heating_and_sanitary_hot_water_residential,501,183.53121431448398
FR51,Heating_and_sanitary_hot_water_residential,502,177.250574965398
FR51,Heating_and_sanitary_hot_water_residential,503,178.996944769035
FR51,Heating_and_sanitary_hot_water_residential,504,167.75836356289
FR51,Heating_and_sanitary_hot_water_residential,505,196.026331022733
FR51,Heating_and_sanitary_hot_water_residential,506,181.334256386466
FR51,Heating_and_sanitary_hot_water_residential,507,174.95179975752103
FR51,Heating_and_sanitary_hot_water_residential,508,171.58577065685
FR51,Heating_and_sanitary_hot_water_residential,509,175.532497373777
FR51,Heating_and_sanitary_hot_water_residential,510,180.363569786208
FR51,Heating_and_sanitary_hot_water_residential,511,198.898006793883
FR51,Heating_and_sanitary_hot_water_residential,512,228.137432564942
FR51,Heating_and_sanitary_hot_water_residential,513,243.938114474152
FR51,Heating_and_sanitary_hot_water_residential,514,236.785434914668
FR51,Heating_and_sanitary_hot_water_residential,515,216.4755322428
FR51,Heating_and_sanitary_hot_water_residential,516,199.61933491842098
FR51,Heating_and_sanitary_hot_water_residential,517,188.238602150131
FR51,Heating_and_sanitary_hot_water_residential,518,180.43132008713798
FR51,Heating_and_sanitary_hot_water_residential,519,177.490065681012
FR51,Heating_and_sanitary_hot_water_residential,520,174.111717117389
FR51,Heating_and_sanitary_hot_water_residential,521,171.652369277436
FR51,Heating_and_sanitary_hot_water_residential,522,172.13424052404702
FR51,Heating_and_sanitary_hot_water_residential,523,189.151966003155
FR51,Heating_and_sanitary_hot_water_residential,524,202.705030269533
FR51,Heating_and_sanitary_hot_water_residential,525,219.28583818894901
FR51,Heating_and_sanitary_hot_water_residential,526,214.843482843691
FR51,Heating_and_sanitary_hot_water_residential,527,218.428136651157
FR51,Heating_and_sanitary_hot_water_residential,528,207.18955544501202
FR51,Heating_and_sanitary_hot_water_residential,529,150.695239089089
FR51,Heating_and_sanitary_hot_water_residential,530,141.578377350428
FR51,Heating_and_sanitary_hot_water_residential,531,137.562054338744
FR51,Heating_and_sanitary_hot_water_residential,532,136.843492411123
FR51,Heating_and_sanitary_hot_water_residential,533,138.951935124222
FR51,Heating_and_sanitary_hot_water_residential,534,141.416849195699
FR51,Heating_and_sanitary_hot_water_residential,535,145.708914807958
FR51,Heating_and_sanitary_hot_water_residential,536,160.211559492758
FR51,Heating_and_sanitary_hot_water_residential,537,185.206127401759
FR51,Heating_and_sanitary_hot_water_residential,538,201.23231454959
FR51,Heating_and_sanitary_hot_water_residential,539,193.13843997946603
FR51,Heating_and_sanitary_hot_water_residential,540,174.64406191147597
FR51,Heating_and_sanitary_hot_water_residential,541,165.29121969628798
FR51,Heating_and_sanitary_hot_water_residential,542,169.577930994391
FR51,Heating_and_sanitary_hot_water_residential,543,167.945881595283
FR51,Heating_and_sanitary_hot_water_residential,544,172.90347025673
FR51,Heating_and_sanitary_hot_water_residential,545,186.54844872329895
FR51,Heating_and_sanitary_hot_water_residential,546,209.89187319709703
FR51,Heating_and_sanitary_hot_water_residential,547,221.99093831585895
FR51,Heating_and_sanitary_hot_water_residential,548,212.802300671541
FR51,Heating_and_sanitary_hot_water_residential,549,190.077580011904
FR51,Heating_and_sanitary_hot_water_residential,550,168.071544898352
FR51,Heating_and_sanitary_hot_water_residential,551,155.005988749231
FR51,Heating_and_sanitary_hot_water_residential,552,151.708245324947
FR51,Heating_and_sanitary_hot_water_residential,553,162.57645651274998
FR51,Heating_and_sanitary_hot_water_residential,554,158.646481469734
FR51,Heating_and_sanitary_hot_water_residential,555,154.99785057837602
FR51,Heating_and_sanitary_hot_water_residential,556,151.262871718351
FR51,Heating_and_sanitary_hot_water_residential,557,151.81992315102198
FR51,Heating_and_sanitary_hot_water_residential,558,150.906365040412
FR51,Heating_and_sanitary_hot_water_residential,559,156.111988763281
FR51,Heating_and_sanitary_hot_water_residential,560,174.45826052242901
FR51,Heating_and_sanitary_hot_water_residential,561,200.64228808064
FR51,Heating_and_sanitary_hot_water_residential,562,230.10721909032
FR51,Heating_and_sanitary_hot_water_residential,563,229.59741072741002
FR51,Heating_and_sanitary_hot_water_residential,564,219.595390961991
FR51,Heating_and_sanitary_hot_water_residential,565,197.63103268667703
FR51,Heating_and_sanitary_hot_water_residential,566,184.28420302502
FR51,Heating_and_sanitary_hot_water_residential,567,164.467127465002
FR51,Heating_and_sanitary_hot_water_residential,568,149.688704860067
FR51,Heating_and_sanitary_hot_water_residential,569,147.343571465958
FR51,Heating_and_sanitary_hot_water_residential,570,161.086065683804
FR51,Heating_and_sanitary_hot_water_residential,571,180.585721805008
FR51,Heating_and_sanitary_hot_water_residential,572,188.84679672006803
FR51,Heating_and_sanitary_hot_water_residential,573,190.150223578195
FR51,Heating_and_sanitary_hot_water_residential,574,191.26439708266102
FR51,Heating_and_sanitary_hot_water_residential,575,182.67469962662
FR51,Heating_and_sanitary_hot_water_residential,576,170.591068499487
FR51,Heating_and_sanitary_hot_water_residential,577,170.566097569708
FR51,Heating_and_sanitary_hot_water_residential,578,155.230623532101
FR51,Heating_and_sanitary_hot_water_residential,579,148.572424302581
FR51,Heating_and_sanitary_hot_water_residential,580,145.84979460325002
FR51,Heating_and_sanitary_hot_water_residential,581,148.509722517498
FR51,Heating_and_sanitary_hot_water_residential,582,154.535679532416
FR51,Heating_and_sanitary_hot_water_residential,583,172.794373939518
FR51,Heating_and_sanitary_hot_water_residential,584,200.838915108088
FR51,Heating_and_sanitary_hot_water_residential,585,214.61748461308704
FR51,Heating_and_sanitary_hot_water_residential,586,206.086092050731
FR51,Heating_and_sanitary_hot_water_residential,587,183.478334374077
FR51,Heating_and_sanitary_hot_water_residential,588,165.611080847593
FR51,Heating_and_sanitary_hot_water_residential,589,155.609061082174
FR51,Heating_and_sanitary_hot_water_residential,590,148.261350020138
FR51,Heating_and_sanitary_hot_water_residential,591,146.790722817076
FR51,Heating_and_sanitary_hot_water_residential,592,144.331516255367
FR51,Heating_and_sanitary_hot_water_residential,593,144.170023420199
FR51,Heating_and_sanitary_hot_water_residential,594,145.479122468533
FR51,Heating_and_sanitary_hot_water_residential,595,164.702788752235
FR51,Heating_and_sanitary_hot_water_residential,596,179.634566021484
FR51,Heating_and_sanitary_hot_water_residential,597,195.20431773879503
FR51,Heating_and_sanitary_hot_water_residential,598,189.19942099028302
FR51,Heating_and_sanitary_hot_water_residential,599,192.140675396409
FR51,Heating_and_sanitary_hot_water_residential,600,180.810179990072
FR51,Heating_and_sanitary_hot_water_residential,601,208.802404849342
FR51,Heating_and_sanitary_hot_water_residential,602,194.753729614414
FR51,Heating_and_sanitary_hot_water_residential,603,188.371272985469
FR51,Heating_and_sanitary_hot_water_residential,604,185.372900685564
FR51,Heating_and_sanitary_hot_water_residential,605,189.2277132023
FR51,Heating_and_sanitary_hot_water_residential,606,193.783043014156
FR51,Heating_and_sanitary_hot_water_residential,607,212.685136822597
FR51,Heating_and_sanitary_hot_water_residential,608,241.924562593656
FR51,Heating_and_sanitary_hot_water_residential,609,259.287785906121
FR51,Heating_and_sanitary_hot_water_residential,610,253.51381934950803
FR51,Heating_and_sanitary_hot_water_residential,611,233.11200247744802
FR51,Heating_and_sanitary_hot_water_residential,612,217.08303295479197
FR51,Heating_and_sanitary_hot_water_residential,613,205.334643385736
FR51,Heating_and_sanitary_hot_water_residential,614,196.516305120638
FR51,Heating_and_sanitary_hot_water_residential,615,193.48313651432
FR51,Heating_and_sanitary_hot_water_residential,616,189.001817548401
FR51,Heating_and_sanitary_hot_water_residential,617,186.174812907681
FR51,Heating_and_sanitary_hot_water_residential,618,185.921370552761
FR51,Heating_and_sanitary_hot_water_residential,619,201.376554628614
FR51,Heating_and_sanitary_hot_water_residential,620,215.02153309518397
FR51,Heating_and_sanitary_hot_water_residential,621,231.96999781536599
FR51,Heating_and_sanitary_hot_water_residential,622,227.987213471065
FR51,Heating_and_sanitary_hot_water_residential,623,232.21526667987098
FR51,Heating_and_sanitary_hot_water_residential,624,221.2524280743
FR51,Heating_and_sanitary_hot_water_residential,625,237.66346370944999
FR51,Heating_and_sanitary_hot_water_residential,626,224.625844676628
FR51,Heating_and_sanitary_hot_water_residential,627,217.599988646343
FR51,Heating_and_sanitary_hot_water_residential,628,215.15310154758598
FR51,Heating_and_sanitary_hot_water_residential,629,219.19174246470504
FR51,Heating_and_sanitary_hot_water_residential,630,223.747072276561
FR51,Heating_and_sanitary_hot_water_residential,631,242.64916608500198
FR51,Heating_and_sanitary_hot_water_residential,632,272.807733857976
FR51,Heating_and_sanitary_hot_water_residential,633,291.09009917235403
FR51,Heating_and_sanitary_hot_water_residential,634,285.591875216316
FR51,Heating_and_sanitary_hot_water_residential,635,266.93642814789297
FR51,Heating_and_sanitary_hot_water_residential,636,249.80448822294
FR51,Heating_and_sanitary_hot_water_residential,637,236.585471450821
FR51,Heating_and_sanitary_hot_water_residential,638,227.307562184766
FR51,Heating_and_sanitary_hot_water_residential,639,223.35525157653402
FR51,Heating_and_sanitary_hot_water_residential,640,217.86287640850898
FR51,Heating_and_sanitary_hot_water_residential,641,214.208643966067
FR51,Heating_and_sanitary_hot_water_residential,642,213.311802209806
FR51,Heating_and_sanitary_hot_water_residential,643,228.583157885277
FR51,Heating_and_sanitary_hot_water_residential,644,241.676651150698
FR51,Heating_and_sanitary_hot_water_residential,645,259.82000047336896
FR51,Heating_and_sanitary_hot_water_residential,646,257.12401493174804
FR51,Heating_and_sanitary_hot_water_residential,647,261.719724941319
FR51,Heating_and_sanitary_hot_water_residential,648,251.124543136514
FR51,Heating_and_sanitary_hot_water_residential,649,237.66346370944999
FR51,Heating_and_sanitary_hot_water_residential,650,224.625844676628
